A,P
1.0,0.0
0.0597208374875374,0.8005982053838486
0.057328015952143575,0.7587238285144567
0.054237288135593226,0.7258225324027917
0.05104685942173481,0.6899302093718843
0.048853439680957136,0.6430707876370888
0.04566301096709871,0.609172482552343
0.04267198404785643,0.5702891326021934
0.039680957128614164,0.5264207377866401
0.03738783649052842,0.4965104685942174
0.03449651046859422,0.4546360917248256
0.03110667996011964,0.4147557328015952
0.028514456630109673,0.37786640079760725
0.025623130608175476,0.33998005982053847
0.02313060817547358,0.3050847457627119
0.020139581256231307,0.2652043868394816
0.017347956131605186,0.2273180458624128
0.014855433698903292,0.19341974077766702
0.011964107676969093,0.160518444666002
0.009292123629112662,0.12263210368893321
0.006759720837487538,0.08903290129611167
0.004436689930209372,0.0568295114656032
0.002402791625124626,0.03110667996011964
0.0011266201395812563,0.014456630109670989
0.0,0.0074177467597208386
0.0,0.005084745762711865
0.0,0.0040677966101694924
0.0,0.0036490528414755735
0.0,0.003469591226321037
0.0,0.003359920239282154
0.0,0.0033000997008973084
