A,P
1.0,0.0
0.15353938185443672,0.14057826520438685
0.13559322033898308,0.255234297108674
0.11565304087736791,0.3519441674975075
0.09880358923230309,0.4366899302093719
0.08673978065802593,0.5124626121635095
0.07507477567298107,0.572283150548355
0.06480558325024927,0.6251246261216352
0.05583250249252244,0.6679960119641077
0.04875373878364906,0.703888334995015
0.04257228315054836,0.7457627118644069
0.03589232303090728,0.7826520438683949
0.03140578265204387,0.8035892323030909
0.02721834496510469,0.8195413758723828
0.02342971086739781,0.839481555333998
0.020239282153539383,0.8624127617148555
0.017647058823529415,0.8813559322033899
0.01515453639082752,0.9022931206380859
0.01345962113659023,0.8993020937188436
0.01156530408773679,0.9122632103688935
0.009970089730807579,0.9152542372881357
0.008584247258225325,0.9351944167497508
0.007547357926221337,0.9302093718843472
0.006490528414755734,0.9401794616151545
0.005633100697906282,0.951146560319043
0.004885343968095713,0.9461615154536391
0.004267198404785643,0.9541375872382852
0.003728813559322034,0.9521435692921237
0.003180458624127618,0.951146560319043
0.0027517447657028917,0.9521435692921237
