P,A
0.0,1.0
0.03637274549098196,0.8967935871743488
0.07424849699398797,0.8607214428857716
0.11222444889779559,0.8176352705410821
0.15230460921843686,0.7825651302605211
0.1933867735470942,0.7434869739478958
0.23246492985971945,0.6883767535070141
0.27955911823647295,0.655310621242485
0.3256513026052104,0.6122244488977956
0.37374749498997994,0.5561122244488979
0.4248496993987976,0.5160320641282565
0.47695390781563124,0.45691382765531063
0.5290581162324649,0.4098196392785571
0.5901803607214429,0.35571142284569135
0.655310621242485,0.29659318637274545
0.7324649298597194,0.23346693386773548
0.7895791583166333,0.17334669338677353
0.8617234468937875,0.11222444889779559
0.9158316633266533,0.06132264529058116
0.9619238476953907,0.027354709418837678
0.9849699398797596,0.010521042084168337
0.9939879759519038,0.0037975951903807615
0.9919839679358717,0.0012725450901803607
