A,P,time
1.0,0.0,0.0
0.810344827586207,0.20486815415821502,45.81
0.7251521298174441,0.28093306288032455,91.62
0.6592292089249493,0.3539553752535497,137.0
0.5943204868154158,0.4148073022312373,183.0
0.5425963488843814,0.4746450304259635,229.0
0.4898580121703854,0.5233265720081136,275.0
0.43711967545638947,0.5760649087221095,321.0
0.4026369168356998,0.6135902636916836,366.0
0.37018255578093306,0.6511156186612577,412.0
0.3265720081135903,0.6866125760649088,458.0
0.29817444219066935,0.7190669371196754,504.0
0.2718052738336714,0.7505070993914807,550.0
0.2434077079107505,0.7738336713995944,596.0
0.2261663286004057,0.7961460446247465,641.0
0.20385395537525355,0.8042596348884382,687.0
0.18661257606490872,0.8255578093306287,733.0
0.17139959432048682,0.8367139959432048,779.0
0.15517241379310345,0.8569979716024341,825.0
0.1430020283975659,0.8793103448275862,870.0
0.1308316430020284,0.8823529411764706,916.0
0.12170385395537525,0.8955375253549696,962.0
0.11156186612576065,0.8985801217038539,1008.0
0.10344827586206896,0.9046653144016228,1054.0
0.09584178498985801,0.9188640973630832,1099.0
0.08894523326572008,0.9178498985801218,1145.0
0.08265720081135904,0.9279918864097364,1191.0
0.07778904665314403,0.9279918864097364,1237.0
0.07221095334685598,0.938133874239351,1283.0
0.06774847870182556,0.9432048681541583,1329.0
0.06389452332657201,0.9533468559837728,1374.0
0.05973630831643002,0.9553752535496957,1420.0
0.05649087221095335,0.9594320486815415,1466.0
0.05365111561866126,0.95841784989858,1512.0
0.0513184584178499,0.95841784989858,1558.0
0.048275862068965524,0.9614604462474645,1603.0
0.04655172413793104,0.9827586206896551,1649.0
0.044523326572008116,0.9685598377281947,1695.0
