P,A
0.0,1.0
0.13419483101391652,0.8330019880715706
0.25944333996023855,0.7107355864811132
0.37375745526838966,0.6073558648111332
0.474155069582505,0.5139165009940359
0.5506958250497018,0.43141153081510936
0.6153081510934394,0.3548707753479125
0.6739562624254474,0.2972166998011928
0.7345924453280318,0.2485089463220676
0.7713717693836978,0.20874751491053678
0.8051689860834991,0.17395626242544732
0.8419483101391649,0.14512922465208747
0.856858846918489,0.12326043737574552
0.8707753479125249,0.10238568588469184
0.8976143141153081,0.08558648111332008
0.9174950298210736,0.07216699801192843
0.9244532803180915,0.06063618290258449
0.9383697813121272,0.05208747514910537
0.9512922465208747,0.04423459244532803
0.9373757455268389,0.037972166998011925
0.9473161033797216,0.032504970178926444
0.9572564612326043,0.02872763419483101
0.9532803180914513,0.025248508946322065
