A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11066799601196411,24.28
0.7726819541375873,0.21335992023928219,48.56
0.6839481555333999,0.3030907278165504,72.84
0.6081754735792623,0.3858424725822533,97.12
0.5343968095712862,0.4636091724825524,121.0
0.46859421734795614,0.5234297108673979,146.0
0.4047856430707877,0.5852442671984048,170.0
0.3619142572283151,0.6390827517447658,194.0
0.31405782652043873,0.6759720837487538,219.0
0.2751744765702892,0.7218344965104686,243.0
0.24027916251246262,0.7537387836490529,267.0
0.21335992023928219,0.7876370887337987,291.0
0.18544366899302095,0.8125623130608176,316.0
0.160518444666002,0.8434695912263211,340.0
0.14057826520438685,0.8594217347956132,364.0
0.12462612163509473,0.8883349950149553,388.0
0.1086739780658026,0.8963110667996013,413.0
0.09491525423728815,0.9002991026919244,437.0
0.08285144566301098,0.9082751744765705,461.0
0.07178464606181456,0.9272183449651048,486.0
0.0638085742771685,0.9272183449651048,510.0
0.05533399800598206,0.9341974077766702,534.0
0.048853439680957136,0.9571286141575275,558.0
0.04297108673978066,0.9451645064805584,583.0
0.038285144566301096,0.9581256231306082,607.0
0.03369890329012961,0.9581256231306082,631.0
0.03000997008973081,0.9621136590229313,656.0
0.02671984047856431,0.9750747756729812,680.0
0.02362911266201396,0.9690927218344966,704.0
0.02173479561316052,0.9700897308075773,728.0
0.019142572283150548,0.9770687936191427,753.0
0.01754735792622134,0.9740777666999004,777.0
