A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12248995983935743,18.36
0.7670682730923695,0.2389558232931727,36.72
0.6556224899598394,0.3393574297188755,55.08
0.5682730923694779,0.4257028112449799,73.44
0.49297188755020077,0.5090361445783133,91.8
0.4216867469879518,0.5692771084337349,110.0
0.3684738955823293,0.6305220883534136,129.0
0.3132530120481928,0.6927710843373494,147.0
0.27108433734939763,0.7299196787148594,165.0
0.23293172690763053,0.7700803212851406,184.0
0.1997991967871486,0.7971887550200804,202.0
0.17168674698795183,0.8293172690763052,220.0
0.14558232931726905,0.8483935742971888,239.0
0.12650602409638553,0.8684738955823293,257.0
0.10642570281124497,0.893574297188755,275.0
0.09236947791164658,0.9126506024096386,294.0
0.07941767068273092,0.9216867469879518,312.0
0.06897590361445782,0.9387550200803213,330.0
0.06004016064257028,0.9397590361445783,349.0
0.051606425702811244,0.9528112449799196,367.0
0.04457831325301205,0.9658634538152611,386.0
0.038554216867469876,0.964859437751004,404.0
0.033634538152610444,0.9728915662650602,422.0
0.029116465863453816,0.9618473895582329,441.0
0.026004016064257028,0.9748995983935743,459.0
