A,P,time
1.0,0.0,0.0
0.8758689175769614,0.0506454816285998,1.21
0.8282025819265144,0.09414101290963257,2.421
0.7835153922542206,0.13604766633565046,3.631
0.7398212512413109,0.18172790466732872,4.841
0.6931479642502483,0.22244289970208542,6.052
0.653426017874876,0.2651439920556108,7.262
0.6137040714995036,0.31181727904667333,8.472
0.5779543197616683,0.34756703078450846,9.683
0.5352532274081431,0.3962264150943397,10.89
0.4905660377358491,0.4309831181727905,12.1
0.44985104270109244,0.4766633565044687,13.31
0.4141012909632572,0.5084409136047667,14.52
0.3714001986097319,0.5561072492552136,15.73
0.3376365441906654,0.5898709036742801,16.94
0.29890764647467727,0.6325719960278054,18.15
0.2651439920556108,0.6643495531281034,19.37
0.22542204568023835,0.702085402184707,20.58
0.19066534260178752,0.7408142999006953,21.79
0.16285998013902683,0.7676266137040716,23.0
0.13604766633565046,0.8033763654419068,24.21
0.1102284011916584,0.8192651439920556,25.42
0.08778550148957301,0.8560079443892752,26.63
0.06971201588877855,0.8808341608738829,27.84
0.056504468718967235,0.9006951340615691,29.05
0.044091360476663365,0.9106256206554122,30.26
0.03624627606752731,0.9265143992055612,31.47
0.030387288977159883,0.9394240317775572,32.68
0.026216484607745782,0.9304865938430985,33.89
0.023336643495531283,0.9344587884806356,35.1
0.02125124131082423,0.9553128103277061,36.31
0.019662363455809337,0.9563058589870904,37.52
