A,P
1.0,0.0
0.12324649298597194,0.05180360721442886
0.11322645290581163,0.10420841683366733
0.10821643286573146,0.156312625250501
0.10020040080160321,0.20741482965931862
0.09358717434869739,0.2595190380761523
0.08577154308617234,0.30861723446893785
0.07895791583166333,0.36472945891783565
0.07124248496993987,0.4168336673346693
0.06442885771543086,0.467935871743487
0.05811623246492986,0.5150300601202404
0.05050100200400802,0.5551102204408818
0.043486973947895795,0.6172344689378757
0.036673346693386774,0.6653306613226453
0.030160320641282563,0.7264529058116233
0.023246492985971944,0.7715430861723447
0.01713426853707415,0.8026052104208418
0.011422845691382766,0.8507014028056112
0.0066733466933867735,0.8977955911823647
0.0036873747494989982,0.9228456913827656
0.0023547094188376754,0.932865731462926
0.0018737474949899798,0.9438877755511021
0.0017134268537074148,0.9478957915831663
