A,P,time
1.0,0.0,0.0
0.8892185954500496,0.07734915924826906,9.88
0.818001978239367,0.15529179030662713,19.76
0.738872403560831,0.23145400593471813,29.64
0.6547972304648864,0.3066271018793274,39.52
0.5964391691394659,0.3748763600395648,49.4
0.530168150346192,0.44114737883283883,59.28
0.46785361028684475,0.5084075173095945,69.16
0.4065281899109792,0.5657764589515332,79.04
0.351137487636004,0.6201780415430268,88.92
0.2997032640949555,0.6755687438180021,98.8
0.255192878338279,0.7151335311572701,109.0
0.21859545004945602,0.7546983184965381,119.0
0.18199802176063304,0.7893175074183978,128.0
0.1513353115727003,0.8249258160237389,138.0
0.12363996043521268,0.8526211671612266,148.0
0.10187932739861524,0.8773491592482692,158.0
0.08437190900098913,0.8991097922848665,168.0
0.06805143422354105,0.9159248269040555,178.0
0.05618199802176064,0.9277942631058358,188.0
0.04609297725024729,0.9357072205736895,198.0
0.038773491592482695,0.9485657764589516,207.0
0.032047477744807124,0.957467853610287,217.0
0.027497527200791298,0.9584569732937687,227.0
0.023738872403560835,0.9614243323442138,237.0
0.020573689416419388,0.9634025717111772,247.0
