A,P,time
1.0,0.0,0.0
0.9056224899598394,0.08504016064257028,0.672
0.823293172690763,0.1676706827309237,1.343
0.7319277108433735,0.2459839357429719,2.015
0.6606425702811245,0.3242971887550201,2.687
0.5903614457831325,0.3955823293172691,3.359
0.5180722891566265,0.46987951807228917,4.03
0.46184738955823296,0.535140562248996,4.702
0.39357429718875503,0.5983935742971888,5.374
0.3413654618473896,0.6576305220883535,6.046
0.28815261044176704,0.7068273092369477,6.717
0.2399598393574297,0.75,7.389
0.1997991967871486,0.7981927710843374,8.061
0.16666666666666669,0.8363453815261044,8.733
0.13955823293172692,0.857429718875502,9.404
0.11345381526104419,0.8955823293172691,10.08
0.09267068273092369,0.9086345381526105,10.75
0.07640562248995984,0.926706827309237,11.42
0.06345381526104418,0.9417670682730923,12.09
0.05431726907630522,0.9467871485943775,12.76
0.046385542168674694,0.9548192771084337,13.43
0.04066265060240964,0.9578313253012047,14.11
0.03604417670682731,0.966867469879518,14.78
0.03283132530120482,0.9769076305220883,15.45
