A,P,time
1.0,0.0,0.0
0.6412825651302605,0.29058116232464926,4520.0
0.5060120240480962,0.4228456913827655,9039.0
0.4228456913827655,0.5120240480961924,13559.0
0.3597194388777555,0.5731462925851702,18079.0
0.31162324649298595,0.624248496993988,22599.0
0.27054108216432865,0.6673346693386774,27118.0
0.23647294589178355,0.6903807615230461,31638.0
0.20741482965931862,0.7244488977955912,36158.0
0.1843687374749499,0.748496993987976,40678.0
0.16132264529058116,0.7685370741482966,45197.0
0.14328657314629256,0.7885771543086173,49717.0
0.12725450901803606,0.7925851703406814,54237.0
0.11322645290581163,0.8076152304609219,58756.0
0.10220440881763526,0.8246492985971944,63276.0
0.09138276553106213,0.8336673346693386,67796.0
0.08096192384769539,0.845691382765531,72316.0
0.07204408817635272,0.8476953907815631,76835.0
0.06533066132264528,0.8657314629258517,81355.0
0.05801603206412825,0.8627254509018036,85875.0
0.05290581162324649,0.8667334669338678,90395.0
0.04759519038076152,0.8797595190380761,94914.0
0.04248496993987976,0.8867735470941884,99434.0
0.03777555110220441,0.8927855711422846,103954.0
0.03386773547094188,0.8967935871743488,108474.0
0.031162324649298596,0.9008016032064129,112993.0
0.028056112224448898,0.8937875751503006,117513.0
