A,P,time
1.0,0.0,0.0
0.5421686746987953,0.3604417670682731,4821.0
0.392570281124498,0.49497991967871485,9642.0
0.3072289156626506,0.5813253012048193,14463.0
0.2399598393574297,0.6475903614457832,19284.0
0.19477911646586346,0.6937751004016064,24105.0
0.15863453815261044,0.7359437751004015,28926.0
0.13052208835341367,0.7600401606425703,33747.0
0.10742971887550201,0.7811244979919679,38569.0
0.0891566265060241,0.7991967871485944,43390.0
0.07409638554216869,0.8182730923694779,48211.0
0.06234939759036145,0.8353413654618473,53032.0
0.051907630522088355,0.8333333333333333,57853.0
0.043373493975903614,0.8504016064257028,62674.0
0.03634538152610442,0.8594377510040161,67495.0
0.030522088353413655,0.858433734939759,72316.0
