A,P,time
1.0,0.0,0.0
0.9226957383548069,0.051536174430128846,292.0
0.8721506442021805,0.10109018830525272,584.0
0.8414271555996037,0.14965312190287414,877.0
0.7789890981169476,0.201189296333003,1169.0
0.7304261645193262,0.24777006937561946,1461.0
0.6828543111992071,0.29732408325074333,1753.0
0.6362735381565907,0.34489593657086226,2045.0
0.5887016848364718,0.39048562933597625,2338.0
0.5401387512388505,0.43706640237859273,2630.0
0.49653121902874137,0.4796828543111992,2922.0
0.4558969276511398,0.5213082259663033,3214.0
0.41228939544103077,0.5668979187314173,3506.0
0.3736372646184341,0.6025768087215065,3799.0
0.33994053518334993,0.6461843409316156,4091.0
0.30029732408325077,0.6818632309217046,4383.0
0.269573835480674,0.7155599603567889,4675.0
0.23785926660059467,0.7413280475718534,4968.0
0.20812685827552033,0.7789890981169476,5260.0
0.18136769078295342,0.7978196233894946,5552.0
0.1605550049554014,0.8225966303270565,5844.0
0.14271555996035679,0.8434093161546086,6136.0
0.12784935579781964,0.8553022794846383,6429.0
0.11595639246778991,0.8652130822596631,6721.0
0.10505450941526265,0.8771060455896929,7013.0
0.09861248761149655,0.8870168483647176,7305.0
0.09395441030723489,0.8880079286422201,7597.0
0.08929633300297325,0.9028741328047573,7890.0
0.08681863230921705,0.8979187314172449,8182.0
0.08572844400396433,0.8909811694747276,8474.0
