A,P,time
1.0,0.0,0.0
0.8813559322033899,0.11864406779661017,0.299
0.7666999002991028,0.22133599202392823,0.598
0.6719840478564308,0.31405782652043873,0.897
0.5862412761714856,0.39980059820538394,1.195
0.5134596211365903,0.48055832502492524,1.494
0.4416749750747757,0.5513459621136592,1.793
0.378863409770688,0.6191425722831506,2.092
0.3300099700897309,0.6709870388833501,2.391
0.2771684945164507,0.7128614157527419,2.69
0.23928215353938187,0.7497507477567299,2.988
0.20239282153539384,0.7866400797607179,3.287
0.1744765702891326,0.8185443668993021,3.586
0.15054835493519442,0.8484546360917249,3.885
0.127617148554337,0.8723828514456631,4.184
0.10967098703888337,0.8833499501495514,4.482
0.09351944167497508,0.914257228315055,4.781
0.08175473579262214,0.9232303090727818,5.08
0.07168494516450649,0.9252243270189433,5.379
0.06271186440677967,0.9152542372881357,5.678
0.05573280159521436,0.9531405782652045,5.977
0.04955134596211366,0.9461615154536391,6.276
0.04466600199401795,0.951146560319043,6.574
0.0411764705882353,0.9501495513459621,6.873
0.037188434695912265,0.9611166500498505,7.172
