A,P,time
1.0,0.0,0.0
0.8101391650099403,0.18290258449304175,0.315
0.6510934393638171,0.33797216699801197,0.631
0.5248508946322068,0.463220675944334,0.946
0.4125248508946322,0.5765407554671967,1.261
0.3260437375745527,0.6610337972166999,1.576
0.2554671968190855,0.742544731610338,1.892
0.1988071570576541,0.7892644135188868,2.207
0.15705765407554673,0.8399602385685885,2.522
0.12127236580516898,0.8677932405566601,2.838
0.09443339960238568,0.8956262425447317,3.153
0.07654075546719681,0.9095427435387674,3.468
0.0621272365805169,0.926441351888668,3.783
0.051888667992047714,0.9423459244532802,4.099
0.043936381709741554,0.9612326043737575,4.414
