A,P,time
1.0,0.0,0.0
0.843530591775326,0.14443329989969908,0.00782
0.7121364092276831,0.28084252758274825,0.0156
0.5656970912738214,0.4132397191574724,0.0235
0.4493480441323972,0.5416248746238717,0.0313
0.3360080240722167,0.6519558676028084,0.0391
0.238716148445336,0.7502507522567703,0.0469
0.160481444332999,0.831494483450351,0.0547
0.10130391173520563,0.8976930792377131,0.0625
0.06028084252758275,0.9428284854563691,0.0704
0.03691073219658977,0.9608826479438315,0.0782
0.024272818455366097,0.9719157472417251,0.086
0.017753259779338015,0.9859578736208626,0.0938
0.014744232698094283,0.9859578736208626,0.102
0.01334002006018054,0.9859578736208626,0.109
0.012537612838515547,0.9789368104312939,0.117
0.012236710130391175,0.9969909729187563,0.125
0.012136409227683049,0.9779338014042126,0.133
0.012036108324974926,0.9879638916750251,0.141
0.012136409227683049,0.9949849548645938,0.149
0.011935807422266801,0.9859578736208626,0.156
0.012036108324974926,0.995987963891675,0.164
0.012136409227683049,0.9829488465396189,0.172
