A,P,time
1.0,0.0,0.0
0.7358490566037736,0.2284011916583913,0.0086
0.5213505461767627,0.4419066534260179,0.0172
0.33465739821251245,0.6345580933465741,0.0258
0.18371400198609733,0.781529294935452,0.0344
0.08679245283018869,0.8877855014895731,0.043
0.03862959285004965,0.9384309831181729,0.0516
0.02005958291956306,0.9702085402184708,0.0602
0.014200595829195632,0.9592850049652434,0.0688
0.012512413108242306,0.9831181727904669,0.0774
0.012115193644488582,0.9731876861966238,0.086
0.01201588877855015,0.9821251241310825,0.0946
0.011817279046673288,0.9622641509433963,0.103
0.01201588877855015,0.9682224428997022,0.112
0.01191658391261172,0.9712015888778551,0.12
0.011817279046673288,0.9692154915590865,0.129
0.01191658391261172,0.9692154915590865,0.138
0.011817279046673288,0.9692154915590865,0.146
0.01191658391261172,0.9831181727904669,0.155
0.01191658391261172,0.9751737835153923,0.163
0.011817279046673288,0.9761668321747766,0.172
