P,A
0.0,1.0
0.03779761904761905,0.9305555555555555
0.07638888888888888,0.8809523809523809
0.11706349206349205,0.8382936507936508
0.15674603174603174,0.8035714285714286
0.19742063492063494,0.763888888888889
0.24603174603174602,0.7242063492063492
0.29464285714285715,0.6587301587301587
0.3462301587301587,0.6081349206349206
0.39583333333333337,0.5545634920634921
0.45337301587301587,0.5059523809523809
0.5128968253968255,0.4513888888888889
0.5773809523809523,0.37896825396825395
0.6567460317460317,0.3055555555555555
0.7450396825396826,0.22420634920634921
0.8492063492063492,0.12301587301587301
0.9404761904761905,0.025
0.9791666666666666,0.008462301587301586
0.9593253968253967,0.008333333333333333
0.9841269841269841,0.008363095238095237
0.9841269841269841,0.008363095238095237
