P,A
0.0,1.0
0.026620139581256235,0.9361914257228315
0.053938185443669004,0.9132602193419742
0.08145563310069791,0.893320039880359
0.11166500498504488,0.8634097706879362
0.1375872382851446,0.827517447657029
0.1704885343968096,0.7966101694915255
0.20438683948155534,0.7696909272183451
0.2362911266201396,0.7387836490528416
0.26919242273180466,0.7018943170488535
0.3030907278165504,0.6699900299102693
0.33898305084745767,0.6331006979062812
0.37786640079760725,0.5932203389830509
0.4127617148554337,0.5553339980059822
0.4586241276171486,0.5134596211365903
0.5024925224327019,0.4666001994017947
0.547357926221336,0.4227318045862413
0.5952143569292124,0.37686939182452645
0.6530408773678964,0.31904287138584253
0.711864406779661,0.2582253240279163
0.7836490528414757,0.19242273180458627
0.8624127617148555,0.1136590229312064
0.9491525423728814,0.0349950149551346
0.9780658025922234,0.009102691924227318
0.9820538384845464,0.00848454636091725
0.9790628115653042,0.008414755732801595
