P,A
0.0,1.0
0.04312938816449348,0.8676028084252758
0.08706118355065195,0.8324974924774322
0.13239719157472418,0.7823470411233702
0.17853560682046138,0.7442326980942828
0.22567703109327986,0.6960882647943831
0.2748244734202608,0.6579739217652959
0.3239719157472417,0.6038114343029087
0.3691073219658977,0.5646940822467401
0.42326980942828485,0.5115346038114343
0.47141424272818455,0.4603811434302909
0.5245737211634905,0.4172517552657974
0.5747241725175526,0.36609829488465395
0.6258776328986961,0.3149448345035105
0.6710130391173521,0.27281845536609833
0.7231695085255767,0.23169508525576732
0.7683049147442327,0.1925777331995988
0.8084252758274825,0.1584754262788365
0.8405215646940822,0.1283851554663992
0.8696088264794383,0.10431293881644935
0.8846539618856569,0.08585757271815446
0.9067201604814443,0.07362086258776329
0.9197592778335005,0.06409227683049147
0.9207622868605818,0.05897693079237713
0.929789368104313,0.05386158475426279
