P,A
0.0,1.0
0.07185929648241206,0.8613065326633166
0.1457286432160804,0.7909547738693468
0.22512562814070353,0.7226130653266332
0.30351758793969846,0.6412060301507538
0.3869346733668342,0.5618090452261307
0.46934673366834173,0.47939698492462307
0.5527638190954774,0.4
0.6452261306532664,0.3226130653266332
0.7195979899497487,0.24623115577889446
0.7949748743718593,0.17989949748743717
0.8472361809045226,0.12763819095477388
0.8824120603015075,0.09085427135678391
0.907537688442211,0.06964824120603015
0.9356783919597991,0.057386934673366835
0.9437185929648241,0.05105527638190955
