A,P,time
1.0,0.0,0.0
0.7885196374622356,0.20040281973816718,158.0
0.7190332326283988,0.27291037260825785,316.0
0.6676737160120846,0.3152064451158107,474.0
0.6163141993957704,0.351460221550856,631.0
0.5891238670694864,0.38771399798590134,789.0
0.5558912386706949,0.4219536757301108,947.0
0.526686807653575,0.4561933534743203,1105.0
0.4904330312185297,0.4874118831822759,1263.0
0.46223564954682783,0.5236656596173213,1421.0
0.4310171198388721,0.5508559919436052,1579.0
0.39577039274924475,0.5830815709969788,1736.0
0.3685800604229607,0.6052366565961732,1894.0
0.3413897280966768,0.648539778449144,2052.0
0.31017119838872104,0.6616314199395771,2210.0
0.28398791540785495,0.7059415911379657,2368.0
0.25579053373615307,0.729103726082578,2526.0
0.23162134944612287,0.7421953675730111,2684.0
0.20745216515609263,0.7784491440080564,2841.0
0.1863041289023162,0.797583081570997,2999.0
0.16515609264853978,0.8277945619335347,3157.0
0.14501510574018125,0.8418932527693856,3315.0
0.12789526686807653,0.8660624370594159,3473.0
0.11278952668680765,0.8761329305135952,3631.0
0.09788519637462235,0.8892245720040282,3788.0
0.08439073514602216,0.9103726082578046,3946.0
0.0717019133937563,0.9214501510574018,4104.0
0.06253776435045318,0.9335347432024169,4262.0
0.05327291037260826,0.9415911379657603,4420.0
0.04582074521651561,0.9536757301107753,4578.0
0.03927492447129909,0.9506545820745216,4736.0
0.033836858006042296,0.9496475327291036,4893.0
0.029607250755287008,0.9637462235649547,5051.0
0.025981873111782478,0.9617321248741187,5209.0
0.02286002014098691,0.9687814702920443,5367.0
