A,P,time
1.0,0.0,0.0
0.6603015075376885,0.3135678391959799,184.0
0.5618090452261307,0.4130653266331658,367.0
0.48743718592964824,0.47839195979899496,551.0
0.43517587939698493,0.535678391959799,734.0
0.3758793969849246,0.5869346733668341,918.0
0.3306532663316583,0.6371859296482412,1102.0
0.2834170854271357,0.6804020100502514,1285.0
0.24020100502512562,0.728643216080402,1469.0
0.20100502512562815,0.7738693467336684,1652.0
0.1658291457286432,0.814070351758794,1836.0
0.13467336683417086,0.8422110552763818,2020.0
0.10753768844221105,0.8562814070351759,2203.0
0.0849246231155779,0.9015075376884423,2387.0
0.06763819095477387,0.9045226130653267,2570.0
0.0528643216080402,0.9346733668341709,2754.0
0.041909547738693466,0.9396984924623116,2938.0
0.03306532663316583,0.9608040201005025,3121.0
0.02683417085427136,0.9628140703517588,3305.0
0.02241206030150754,0.9658291457286432,3488.0
0.01949748743718593,0.964824120603015,3672.0
