A,P
1.0,0.0
0.13554216867469882,0.3012048192771084
0.10140562248995985,0.4859437751004016
0.07600401606425704,0.5993975903614458
0.05903614457831325,0.6947791164658634
0.046987951807228916,0.7570281124497992
0.03714859437751004,0.821285140562249
0.029819277108433736,0.8493975903614458
0.023795180722891565,0.8714859437751004
0.019377510040160643,0.8955823293172691
0.015662650602409636,0.9126506024096386
0.01285140562248996,0.9186746987951807
0.010642570281124497,0.9457831325301205
0.008624497991967872,0.9508032128514056
0.007188755020080321,0.9528112449799196
0.006054216867469879,0.9608433734939759
