P,A
1.021516393442623,0.0
0.8903688524590164,0.04067622950819672
0.8586065573770492,0.0778688524590164
0.8319672131147542,0.1168032786885246
0.7971311475409837,0.1557377049180328
0.7387295081967213,0.19364754098360656
0.7100409836065573,0.23668032786885249
0.6618852459016393,0.27561475409836067
0.6239754098360656,0.3155737704918033
0.5870901639344261,0.36065573770491804
0.5368852459016393,0.40676229508196726
0.4948770491803279,0.44979508196721313
0.44672131147540983,0.5
0.4016393442622951,0.5481557377049181
0.35450819672131145,0.5922131147540983
0.3104508196721312,0.6506147540983607
0.26229508196721313,0.7008196721311476
0.21618852459016394,0.7510245901639344
0.1711065573770492,0.7930327868852459
0.13012295081967212,0.8545081967213115
0.09221311475409837,0.8862704918032787
0.06413934426229509,0.9211065573770493
0.043340163934426225,0.9610655737704917
0.03135245901639344,0.959016393442623
0.023770491803278688,0.9866803278688524
0.01987704918032787,1.0
