A,P,time
1.0,0.0,0.0
0.9015748031496064,0.08080708661417324,1710.0
0.8238188976377953,0.15649606299212598,3420.0
0.7588582677165354,0.2253937007874016,5130.0
0.6889763779527559,0.29429133858267714,6841.0
0.6181102362204725,0.35531496062992124,8551.0
0.5718503937007874,0.405511811023622,10261.0
0.5167322834645669,0.46555118110236215,11971.0
0.4596456692913386,0.5177165354330708,13681.0
0.421259842519685,0.5580708661417322,15391.0
0.3838582677165354,0.6003937007874015,17102.0
0.34448818897637795,0.6318897637795275,18812.0
0.31200787401574803,0.6643700787401575,20522.0
0.2785433070866141,0.7086614173228346,22232.0
0.25098425196850394,0.7244094488188976,23942.0
0.22736220472440946,0.7460629921259843,25652.0
0.20177165354330706,0.7775590551181103,27363.0
0.1811023622047244,0.8041338582677164,29073.0
0.16240157480314962,0.8198818897637795,30783.0
0.14862204724409447,0.8326771653543307,32493.0
0.13188976377952757,0.8533464566929133,34203.0
0.11712598425196849,0.8641732283464567,35913.0
0.10433070866141732,0.8799212598425197,37624.0
0.0922244094488189,0.8996062992125985,39334.0
0.08405511811023622,0.8966535433070867,41044.0
0.07431102362204724,0.9104330708661418,42754.0
0.0671259842519685,0.9202755905511811,44464.0
0.059645669291338584,0.9389763779527559,46174.0
0.05285433070866141,0.9340551181102361,47885.0
0.048031496062992125,0.9320866141732282,49595.0
0.04242125984251968,0.9488188976377953,51305.0
0.037696850393700784,0.9458661417322834,53015.0
0.03395669291338583,0.9498031496062992,54725.0
0.03011811023622047,0.9586614173228346,56435.0
0.026870078740157483,0.9557086614173228,58146.0
0.023818897637795274,0.9547244094488189,59856.0
0.02106299212598425,0.9557086614173228,61566.0
0.018799212598425194,0.9635826771653543,63276.0
