A,P,time
1.0,0.0,0.0
0.8459244532803181,0.13518886679920478,1921.0
0.7266401590457257,0.25347912524850896,3842.0
0.6292246520874751,0.35984095427435386,5763.0
0.5318091451292247,0.4542743538767396,7684.0
0.44731610337972166,0.5318091451292247,9604.0
0.3817097415506958,0.6083499005964215,11525.0
0.3230616302186879,0.6590457256461233,13446.0
0.27037773359840955,0.7186878727634195,15367.0
0.22564612326043737,0.7703777335984096,17288.0
0.18886679920477137,0.8011928429423459,19209.0
0.15705765407554673,0.8399602385685885,21130.0
0.12922465208747516,0.8697813121272365,23051.0
0.1073558648111332,0.8886679920477137,24972.0
0.0893638170974155,0.9085487077534792,26893.0
0.0742544731610338,0.9234592445328033,28814.0
0.06123260437375746,0.9284294234592446,30734.0
0.04980119284294234,0.9363817097415507,32655.0
0.042047713717693835,0.9403578528827037,34576.0
0.034393638170974156,0.9632206759443339,36497.0
0.028429423459244534,0.9592445328031809,38418.0
