A,P
1.0,0.0
0.07763289869608826,0.13139418254764293
0.047843530591775325,0.2828485456369107
0.03941825476429288,0.4082246740220662
0.03229689067201605,0.5105315947843531
0.02678034102306921,0.5837512537612838
0.022367101303911736,0.6569709127382146
0.018655967903711133,0.7151454363089268
0.015446339017051154,0.7662988966900702
0.012938816449348044,0.8004012036108326
0.010732196589769307,0.8355065195586759
0.00893681043129388,0.8655967903711134
0.007432296890672016,0.880641925777332
0.006288866599799398,0.9097291875626881
0.005205616850551655,0.9147442326980944
0.004383149448345035,0.9207622868605818
0.003711133400200602,0.9418254764292878
0.0031494483450351055,0.9518555667001003
0.002597793380140421,0.9428284854563691
0.0022266800401203614,0.9598796389167502
0.0018956870611835507,0.9638916750250752
0.00160481444332999,0.9809428284854563
