A,P
0.0,1.0738758029978586
0.09732334047109206,0.07184154175588865
0.19700214132762311,0.06359743040685224
0.29336188436830835,0.05578158458244111
0.38650963597430404,0.04710920770877944
0.4753747323340471,0.03982869379014989
0.5813704496788009,0.03179871520342612
0.6702355460385439,0.02451820128479657
0.753747323340471,0.017451820128479654
0.8329764453961456,0.011241970021413276
0.9057815845824411,0.006274089935760171
0.9700214132762313,0.0034796573875802996
0.987152034261242,0.0022055674518201285
0.9925053533190578,0.0017237687366167024
1.0,0.001563169164882227
