A,P
0.0,1.0690754516471839
0.049840595111583424,0.0767268862911796
0.09798087141339001,0.07258235919234857
0.1498405951115834,0.06896918172157279
0.1997874601487779,0.06450584484590861
0.24654622741764085,0.05951115834218917
0.2954303931987248,0.0561105207226355
0.3421891604675877,0.052284803400637625
0.3953241232731137,0.048352816153028694
0.44208289054197664,0.04452709883103082
0.4888416578108396,0.04070138150903295
0.536663124335813,0.03602550478214665
0.585547290116897,0.03262486716259299
0.6333687566418703,0.02869287991498406
0.6769394261424018,0.024760892667375134
0.7258235919234858,0.021253985122210415
0.7640807651434645,0.017640807651434644
0.8023379383634432,0.014133900106269926
0.8512221041445271,0.01126461211477152
0.8916046758767269,0.008405951115834219
0.9245483528161531,0.006068012752391073
0.9436769394261425,0.004410201912858661
0.9681190223166845,0.0031987247608926675
0.9766206163655686,0.002444208289054198
0.9851222104144528,0.0020297555791710946
0.9968119022316685,0.001785334750265675
1.0,0.0016365568544102018
