A,P,time
1.0,0.0,0.0
0.8662674650698603,0.12075848303393213,0.775
0.7604790419161677,0.23253493013972057,1.551
0.6626746506986029,0.3343313373253493,2.326
0.5758483033932136,0.4151696606786427,3.102
0.5039920159680639,0.4940119760479042,3.877
0.4411177644710579,0.5518962075848304,4.652
0.38323353293413176,0.6057884231536926,5.428
0.343313373253493,0.6526946107784432,6.203
0.2994011976047904,0.6896207584830338,6.979
0.26646706586826346,0.7275449101796407,7.754
0.2365269461077844,0.7465069860279441,8.529
0.2115768463073852,0.781437125748503,9.305
0.18762475049900199,0.7904191616766467,10.08
0.1716566866267465,0.8363273453093812,10.86
0.15469061876247506,0.8393213572854291,11.63
0.14171656686626746,0.8632734530938123,12.41
0.1287425149700599,0.8612774451097804,13.18
0.11676646706586827,0.873253493013972,13.96
0.10778443113772455,0.8882235528942116,14.73
0.10079840319361279,0.8862275449101796,15.51
0.09261477045908183,0.8972055888223553,16.28
0.08692614770459081,0.9131736526946108,17.06
0.08153692614770458,0.9131736526946108,17.83
0.07654690618762476,0.9221556886227545,18.61
0.07115768463073853,0.9201596806387226,19.39
0.06616766467065868,0.9171656686626747,20.16
0.0624750499001996,0.9241516966067864,20.94
0.058582834331337326,0.9271457085828344,21.71
0.05728542914171657,0.9271457085828344,22.49
0.05409181636726547,0.9221556886227545,23.26
0.05099800399201597,0.9391217564870259,24.04
0.04900199600798403,0.9371257485029939,24.81
0.04640718562874251,0.9451097804391217,25.59
0.04431137724550899,0.9441117764471058,26.36
0.042115768463073855,0.9411177644710579,27.14
0.04081836327345309,0.9500998003992015,27.91
0.038622754491017965,0.9441117764471058,28.69
