A,P,time
1.0,0.0,0.0
0.8983050847457629,0.10468594217347957,0.441
0.8005982053838486,0.20039880358923234,0.883
0.7088733798604188,0.28913260219341974,1.324
0.6201395812562314,0.37188434695912265,1.766
0.5533399800598207,0.43369890329012967,2.207
0.49052841475573283,0.5004985044865404,2.649
0.4376869391824527,0.5543369890329014,3.09
0.3888334995014956,0.6191425722831506,3.531
0.3439680957128614,0.6480558325024927,3.973
0.30907278165503493,0.6809571286141577,4.414
0.2741774675972084,0.7218344965104686,4.856
0.24526420737786642,0.7457627118644069,5.297
0.22033898305084748,0.7706879361914258,5.739
0.20039880358923234,0.790628115653041,6.18
0.17746759720837488,0.8065802592223331,6.621
0.16151545363908276,0.8205383848454636,7.063
0.1465603190428714,0.8434695912263211,7.504
0.13459621136590233,0.856430707876371,7.946
0.1206380857427717,0.8713858424725823,8.387
0.11266201395812564,0.8793619142572284,8.829
0.10269192422731806,0.889332003988036,9.27
0.09371884346959124,0.8943170488534398,9.711
0.08624127617148554,0.8943170488534398,10.15
0.07936191425722833,0.9152542372881357,10.59
0.07407776669990031,0.9162512462612165,11.04
0.06869391824526422,0.9232303090727818,11.48
0.0634097706879362,0.9302093718843472,11.92
0.05982053838484547,0.9332003988035894,12.36
0.05643070787637089,0.9361914257228315,12.8
0.05244267198404786,0.9491525423728814,13.24
0.04845463609172483,0.9322033898305087,13.68
0.04616151545363909,0.938185443668993,14.13
0.04267198404785643,0.938185443668993,14.57
0.040279162512462614,0.9351944167497508,15.01
0.038484546360917256,0.9481555333998006,15.45
