P,A
0.0,1.0
0.1488933601609658,0.7977867203219317
0.30080482897384303,0.6488933601609658
0.44064386317907445,0.517102615694165
0.5643863179074448,0.4074446680080483
0.6639839034205232,0.306841046277666
0.744466800804829,0.22937625754527163
0.812877263581489,0.1710261569416499
0.8672032193158954,0.12575452716297786
0.8822937625754528,0.09205231388329979
0.9245472837022133,0.06710261569416498
0.93158953722334,0.04839034205231388
0.9507042253521126,0.03591549295774648
0.9668008048289738,0.026056338028169014
0.9768611670020121,0.01981891348088531
