A,P,time
1.0,0.0,0.0
0.8953140578265205,0.11465603190428715,59.23
0.7796610169491527,0.21036889332003988,118.0
0.6889332003988036,0.30408773678963114,178.0
0.6141575274177469,0.382851445663011,237.0
0.547357926221336,0.45264207377866406,296.0
0.48354935194416754,0.5184446660019941,355.0
0.43070787637088737,0.5663010967098704,415.0
0.38185443668993024,0.6161515453639084,474.0
0.3409770687936192,0.6610169491525425,533.0
0.30209371884346964,0.6929212362911267,592.0
0.2671984047856431,0.728813559322034,651.0
0.24027916251246262,0.7587238285144567,711.0
0.2123629112662014,0.7866400797607179,770.0
0.189431704885344,0.8045862412761716,829.0
0.16749750747756734,0.827517447657029,888.0
0.15054835493519442,0.8364905284147558,948.0
0.13459621136590233,0.8574277168494517,1007.0
0.1206380857427717,0.8823529411764707,1066.0
0.10767696909272184,0.8823529411764707,1125.0
0.09690927218344966,0.9052841475573281,1185.0
0.08574277168494517,0.9032901296111666,1244.0
0.07696909272183451,0.9212362911266203,1303.0
0.06989032901296112,0.9212362911266203,1362.0
0.06311066799601196,0.9302093718843472,1421.0
0.056231306081754744,0.9441674975074776,1481.0
0.05124626121635095,0.9361914257228315,1540.0
0.046660019940179466,0.9501495513459621,1599.0
0.04267198404785643,0.9581256231306082,1658.0
0.03838484546360918,0.9561316051844467,1718.0
0.035493519441674976,0.9661016949152543,1777.0
0.032103688933200404,0.9631106679960121,1836.0
