A,P,time
1.0,0.0,0.0
0.9049544994944388,0.10111223458038424,34.31
0.8190091001011123,0.1890798786653185,68.63
0.7391304347826086,0.2689585439838221,103.0
0.6683518705763398,0.34580384226491406,137.0
0.5965621840242669,0.41354903943377147,172.0
0.544994944388271,0.4691607684529828,206.0
0.4863498483316481,0.519716885743175,240.0
0.4398382204246714,0.5692618806875631,275.0
0.3943377148634985,0.6097067745197169,309.0
0.358948432760364,0.6582406471183013,343.0
0.3225480283114257,0.6855409504550051,377.0
0.2922143579373104,0.7189079878665319,412.0
0.2649140546006067,0.7482305358948432,446.0
0.2376137512639029,0.7815975733063701,480.0
0.21638018200202225,0.7876643073811932,515.0
0.1931243680485339,0.8190091001011123,549.0
0.17391304347826086,0.8493427704752274,583.0
0.15874620829120323,0.8452982810920121,618.0
0.14459049544994942,0.8675429726996966,652.0
0.1314459049544995,0.890798786653185,686.0
0.11830131445904955,0.9009100101112235,721.0
0.10717896865520728,0.9160768452982812,755.0
0.09858442871587463,0.9160768452982812,789.0
0.0891809908998989,0.9201213346814965,824.0
0.08099089989888777,0.930232558139535,858.0
0.07360970677451972,0.9383215369059656,892.0
0.06754297269969667,0.9292214357937311,926.0
0.06107178968655207,0.9494438827098078,961.0
0.057027300303336706,0.9595551061678462,995.0
0.051365015166835185,0.9605662285136501,1029.0
0.047522750252780584,0.9565217391304347,1064.0
0.0435793731041456,0.9646107178968655,1098.0
0.04024266936299292,0.961577350859454,1132.0
0.03741152679474216,0.9666329625884732,1167.0
0.034782608695652174,0.9797775530839231,1201.0
