A,P,time
1.0,0.0,0.0
0.8353413654618473,0.16967871485943775,270.0
0.6967871485943775,0.3092369477911647,540.0
0.5773092369477911,0.42369477911646586,811.0
0.4819277108433735,0.5240963855421686,1081.0
0.40763052208835343,0.5973895582329317,1351.0
0.34538152610441764,0.6656626506024097,1621.0
0.29216867469879515,0.7158634538152611,1892.0
0.24497991967871485,0.7590361445783133,2162.0
0.20983935742971888,0.7921686746987953,2432.0
0.17670682730923692,0.8263052208835341,2702.0
0.1495983935742972,0.8544176706827309,2972.0
0.12650602409638553,0.8795180722891567,3243.0
0.10943775100401607,0.8975903614457832,3513.0
0.09387550200803213,0.9156626506024097,3783.0
0.07951807228915664,0.929718875502008,4053.0
0.06947791164658634,0.9377510040160643,4323.0
0.0607429718875502,0.9387550200803213,4594.0
0.052008032128514056,0.9327309236947792,4864.0
0.04467871485943775,0.9467871485943775,5134.0
0.040160642570281124,0.9738955823293173,5404.0
0.03514056224899599,0.9628514056224899,5675.0
0.03112449799196787,0.9889558232931727,5945.0
0.027710843373493974,0.9769076305220883,6215.0
