A,P,time
1.0,0.0,0.0
0.8161616161616162,0.19595959595959597,471.0
0.6484848484848486,0.34848484848484845,942.0
0.5353535353535354,0.47171717171717176,1412.0
0.4353535353535353,0.5676767676767678,1883.0
0.35757575757575755,0.6545454545454545,2354.0
0.2919191919191919,0.711111111111111,2825.0
0.24141414141414141,0.7666666666666667,3295.0
0.2,0.8171717171717172,3766.0
0.16666666666666669,0.8474747474747475,4237.0
0.13535353535353536,0.8737373737373737,4708.0
0.11414141414141414,0.902020202020202,5179.0
0.09535353535353536,0.9161616161616162,5649.0
0.0796969696969697,0.9333333333333333,6120.0
0.06767676767676768,0.9313131313131313,6591.0
0.056161616161616155,0.9363636363636364,7062.0
0.04838383838383838,0.9454545454545455,7532.0
0.04141414141414142,0.9797979797979798,8003.0
0.03525252525252525,0.9767676767676767,8474.0
