A,P,time
0.0,1.1489117983963344,0.0
0.1660939289805269,0.8739977090492554,0.209
0.3207331042382589,0.7422680412371134,0.418
0.443298969072165,0.602520045819015,0.626
0.5372279495990836,0.5166093928980527,0.835
0.6036655211912945,0.44100801832760594,1.044
0.6643757159221076,0.3837342497136312,1.253
0.70446735395189,0.3390607101947308,1.461
0.7331042382588775,0.30813287514318444,1.67
0.7605956471935854,0.27949599083619703,1.879
0.7800687285223368,0.2577319587628866,2.088
0.8029782359679266,0.23367697594501716,2.296
0.829324169530355,0.21649484536082475,2.505
0.8384879725085911,0.1981672394043528,2.714
0.859106529209622,0.18671248568155785,2.923
0.865979381443299,0.1706758304696449,3.131
0.8831615120274914,0.15922107674684996,3.34
0.8957617411225659,0.1466208476517755,3.549
0.8934707903780069,0.13860252004581902,3.758
0.9095074455899199,0.12714776632302405,3.966
0.9221076746849943,0.11798396334478808,4.175
0.9278350515463918,0.11282932416953036,4.384
0.9289805269186713,0.10297823596792668,4.593
0.9324169530355096,0.09805269186712486,4.801
0.9507445589919816,0.09129438717067583,5.01
0.9507445589919816,0.08648339060710195,5.219
0.9656357388316151,0.08075601374570446,5.428
0.9725085910652921,0.07583046964490263,5.636
0.9679266895761741,0.07147766323024055,5.845
0.9633447880870561,0.06666666666666667,6.054
0.9633447880870561,0.06300114547537228,6.263
0.9736540664375716,0.05979381443298969,6.471
0.9885452462772051,0.05624284077892325,6.68
0.983963344788087,0.053837342497136315,6.889
1.0,0.05085910652920962,7.098
0.995418098510882,0.04833906071019473,7.306
0.9908361970217641,0.04570446735395189,7.515
0.997709049255441,0.043528064146620846,7.724
