A,P,time
0.0,1.1113561190738699,0.0
0.33406835722160966,0.7089305402425579,0.697
0.5424476295479603,0.49834619625137816,1.394
0.6471885336273429,0.3858875413450937,2.091
0.7353914002205072,0.3186328555678059,2.787
0.772877618522602,0.2613009922822492,3.484
0.8081587651598676,0.2183020948180816,4.181
0.8533627342888643,0.18412348401323045,4.878
0.8776185226019846,0.15656008820286657,5.575
0.8886438809261301,0.1345093715545755,6.272
0.9162072767364938,0.11686879823594266,6.968
0.9261300992282249,0.09977949283351709,7.665
0.9360529217199558,0.08820286659316427,8.362
0.9547960308710033,0.07574421168687982,9.059
0.9757442116868797,0.06692392502756339,9.756
0.9779492833517089,0.05821389195148842,10.45
0.9790518191841234,0.05214994487320838,11.15
0.9977949283351709,0.046747519294377066,11.85
1.0,0.042778390297684675,12.54
0.9966923925027563,0.038037486218302094,13.24
