A,P
1.0,0.0
0.11723446893787576,0.04468937875751503
0.11022044088176353,0.08887775551102205
0.10521042084168336,0.13226452905811623
0.09969939879759519,0.1753507014028056
0.09498997995991984,0.218436873747495
0.09058116232464929,0.26152304609218435
0.08547094188376754,0.3046092184368737
0.07925851703406814,0.34168336673346694
0.07545090180360722,0.3837675350701403
0.06953907815631263,0.42384769539078154
0.06492985971943888,0.45490981963927857
0.06062124248496994,0.49899799599198397
0.056012024048096194,0.5350701402805611
0.051703406813627256,0.5751503006012023
0.04759519038076152,0.6122244488977956
0.0438877755511022,0.6462925851703407
0.040380761523046094,0.6763527054108217
0.03607214428857715,0.6983967935871743
0.03266533066132264,0.7254509018036072
0.02905811623246493,0.7595190380761523
0.025851703406813628,0.7755511022044088
0.02344689378757515,0.811623246492986
0.020440881763527055,0.8256513026052104
0.017935871743486972,0.8486973947895792
0.015731462925851702,0.8637274549098196
0.013927855711422845,0.8937875751503006
0.012024048096192385,0.9068136272545091
0.010320641282565131,0.9078156312625251
0.008977955911823647,0.9308617234468939
0.007795591182364729,0.9418837675350701
0.006693386773547094,0.9458917835671342
0.005791583166332666,0.9529058116232465
0.005080160320641283,0.9549098196392786
0.0044889779559118236,0.969939879759519
0.003907815631262525,0.9759519038076152
0.0034769539078156313,0.9649298597194389
0.0030861723446893785,0.9709418837675351
