A,P
1.0,0.0
0.11313131313131314,0.07171717171717171
0.10505050505050505,0.14141414141414144
0.09777777777777777,0.2111111111111111
0.08696969696969696,0.2787878787878788
0.08090909090909092,0.34747474747474744
0.07333333333333333,0.4070707070707071
0.06555555555555556,0.4636363636363637
0.05808080808080809,0.5333333333333333
0.05090909090909091,0.5868686868686869
0.04444444444444444,0.6373737373737374
0.03838383838383838,0.692929292929293
0.03262626262626263,0.7373737373737373
0.027575757575757576,0.7767676767676768
0.022626262626262626,0.8242424242424242
0.01888888888888889,0.8525252525252525
0.014848484848484849,0.8828282828282829
0.012121212121212121,0.902020202020202
0.009686868686868686,0.9333333333333333
0.007737373737373737,0.9484848484848485
0.006141414141414142,0.9555555555555555
0.004909090909090909,0.9717171717171716
0.00401010101010101,0.9696969696969697
0.0033333333333333335,0.9818181818181818
0.0028484848484848484,0.9797979797979798
