A,P,time
1.0,0.0,0.0
0.8978978978978979,0.09119119119119119,3791.0
0.8218218218218217,0.18118118118118118,7581.0
0.7447447447447447,0.25925925925925924,11372.0
0.6616616616616617,0.34534534534534533,15163.0
0.5935935935935935,0.40640640640640646,18954.0
0.5245245245245246,0.4684684684684685,22744.0
0.4634634634634635,0.5305305305305306,26535.0
0.4114114114114114,0.5875875875875876,30326.0
0.36236236236236236,0.6326326326326326,34117.0
0.32232232232232233,0.6706706706706708,37907.0
0.2802802802802803,0.7177177177177176,41698.0
0.24624624624624625,0.7437437437437437,45489.0
0.21421421421421422,0.7907907907907908,49280.0
0.1881881881881882,0.8188188188188188,53070.0
0.16216216216216217,0.8298298298298298,56861.0
0.14214214214214213,0.8688688688688688,60652.0
0.12212212212212212,0.8798798798798799,64443.0
0.10710710710710711,0.8968968968968969,68233.0
0.09209209209209208,0.9019019019019019,72024.0
0.07967967967967968,0.922922922922923,75815.0
0.06936936936936937,0.934934934934935,79606.0
0.05925925925925926,0.922922922922923,83396.0
0.050250250250250254,0.9579579579579579,87187.0
0.044144144144144144,0.9439439439439439,90978.0
0.038338338338338336,0.965965965965966,94769.0
0.03243243243243243,0.96996996996997,98559.0
0.02762762762762763,0.9579579579579579,102350.0
0.023823823823823826,0.9819819819819819,106141.0
0.020520520520520523,0.98998998998999,109932.0
0.01771771771771772,0.994994994994995,113722.0
0.015215215215215214,0.9819819819819819,117513.0
