A,P,time
1.0,0.0,0.0
0.9282153539381856,0.07407776669990031,2066.0
0.8454636091724826,0.14556331006979065,4132.0
0.7647058823529412,0.21635094715852446,6199.0
0.7098703888334995,0.2791625124626122,8265.0
0.6470588235294119,0.3439680957128614,10331.0
0.5942173479561317,0.3978065802592224,12397.0
0.5343968095712862,0.4586241276171486,14463.0
0.49052841475573283,0.5054835493519443,16529.0
0.444666001994018,0.5523429710867399,18596.0
0.40179461615154544,0.5862412761714856,20662.0
0.3668993020937189,0.6370887337986043,22728.0
0.3270189431704886,0.6660019940179462,24794.0
0.2931206380857428,0.7088733798604188,26860.0
0.2652043868394816,0.732801595214357,28926.0
0.23330009970089735,0.7557328015952145,30993.0
0.21335992023928219,0.7936191425722833,33059.0
0.189431704885344,0.8005982053838486,35125.0
0.16849451645064809,0.827517447657029,37191.0
0.1515453639082752,0.8454636091724826,39257.0
0.13459621136590233,0.8634097706879362,41323.0
0.11964107676969093,0.8883349950149553,43390.0
0.10667996011964109,0.8943170488534398,45456.0
0.09411764705882354,0.889332003988036,47522.0
0.08384845463609172,0.9092721834496512,49588.0
0.07427716849451646,0.9192422731804588,51654.0
0.0663010967098704,0.9202392821535396,53720.0
0.05922233300099702,0.926221335992024,55787.0
0.051146560319042876,0.9461615154536391,57853.0
0.04546360917248256,0.9451645064805584,59919.0
0.040279162512462614,0.951146560319043,61985.0
0.03569292123629113,0.9680957128614158,64051.0
0.031804586241276175,0.9700897308075773,66117.0
0.028015952143569296,0.9800598205383849,68184.0
0.024426719840478568,0.9780658025922234,70250.0
0.021635094715852444,0.9770687936191427,72316.0
