A,P,time
1.0,0.0,0.0
0.8940594059405941,0.0903960396039604,0.0522
0.8079207920792079,0.17425742574257425,0.104
0.7445544554455445,0.2495049504950495,0.157
0.6663366336633664,0.3198019801980198,0.209
0.6079207920792079,0.38514851485148516,0.261
0.5504950495049505,0.4386138613861386,0.313
0.497029702970297,0.4910891089108911,0.365
0.45445544554455447,0.5346534653465347,0.418
0.4059405940594059,0.5801980198019802,0.47
0.36633663366336633,0.6247524752475248,0.522
0.3306930693069307,0.6544554455445545,0.574
0.296039603960396,0.69009900990099,0.626
0.2712871287128713,0.7138613861386138,0.678
0.24554455445544554,0.7465346534653465,0.731
0.22178217821782178,0.7653465346534654,0.783
0.2,0.7891089108910891,0.835
0.1782178217821782,0.8108910891089108,0.887
0.16237623762376238,0.8316831683168316,0.939
0.1495049504950495,0.8396039603960396,0.992
0.13267326732673268,0.8633663366336634,1.044
0.12079207920792079,0.8722772277227723,1.096
0.1099009900990099,0.8821782178217822,1.148
0.1,0.8871287128712871,1.2
0.09059405940594059,0.9108910891089109,1.253
0.08128712871287129,0.898019801980198,1.305
0.07396039603960396,0.9128712871287129,1.357
0.06663366336633664,0.9217821782178218,1.409
0.06069306930693069,0.9356435643564356,1.461
0.05514851485148515,0.9366336633663366,1.513
0.05049504950495049,0.9386138613861386,1.566
0.04544554455445545,0.9465346534653465,1.618
0.041584158415841586,0.9485148514851485,1.67
0.03792079207920792,0.9554455445544554,1.722
0.03475247524752475,0.9524752475247524,1.774
0.031188118811881188,0.9524752475247524,1.827
0.028910891089108912,0.9534653465346534,1.879
0.026633663366336633,0.9623762376237623,1.931
