A,P,time
1.0,0.0,0.0
0.8393213572854291,0.156686626746507,0.0621
0.7005988023952096,0.29041916167664666,0.124
0.5938123752495009,0.4051896207584831,0.186
0.49001996007984033,0.5029940119760479,0.248
0.4111776447105788,0.5878243512974052,0.31
0.3403193612774451,0.6536926147704591,0.372
0.2874251497005988,0.7035928143712574,0.434
0.2405189620758483,0.7564870259481038,0.496
0.20059880239520958,0.8043912175648703,0.558
0.16866267465069862,0.8293413173652694,0.621
0.13972055888223553,0.8642714570858283,0.683
0.11776447105788422,0.8662674650698603,0.745
0.09760479041916167,0.8922155688622755,0.807
0.08203592814371256,0.9111776447105788,0.869
0.0684630738522954,0.9241516966067864,0.931
0.05878243512974052,0.9351297405189621,0.993
0.04890219560878244,0.9471057884231536,1.055
0.04111776447105788,0.9520958083832335,1.117
0.03532934131736527,0.9610778443113772,1.179
0.02974051896207585,0.9640718562874251,1.241
