A,P,time
1.0,0.0,0.0
0.9547738693467336,0.03909547738693467,28.26
0.9185929648241207,0.07798994974874372,56.51
0.8864321608040201,0.11658291457286432,84.77
0.8402010050251256,0.15577889447236182,113.0
0.807035175879397,0.192964824120603,141.0
0.7738693467336684,0.23316582914572864,170.0
0.7256281407035176,0.2703517587939699,198.0
0.6884422110552765,0.3065326633165829,226.0
0.6572864321608041,0.3517587939698492,254.0
0.6170854271356784,0.3869346733668342,283.0
0.5829145728643216,0.4301507537688442,311.0
0.5396984924623116,0.45829145728643217,339.0
0.5035175879396985,0.5035175879396985,367.0
0.46934673366834173,0.5316582914572865,396.0
0.42814070351758793,0.5668341708542713,424.0
0.39899497487437185,0.6,452.0
0.3628140703517588,0.6412060301507538,480.0
0.32663316582914576,0.6673366834170855,509.0
0.2984924623115578,0.7125628140703517,537.0
0.2613065326633166,0.7376884422110552,565.0
0.22914572864321608,0.7618090452261307,593.0
0.2020100502512563,0.7919597989949749,622.0
0.17386934673366833,0.828140703517588,650.0
0.14773869346733667,0.8512562814070351,678.0
0.12261306532663316,0.892462311557789,706.0
0.09899497487437187,0.8874371859296483,735.0
0.08030150753768844,0.9115577889447236,763.0
0.0635175879396985,0.9376884422110553,791.0
0.04964824120603015,0.9487437185929648,819.0
0.0392964824120603,0.9738693467336683,848.0
0.03145728643216081,0.9628140703517588,876.0
0.026030150753768844,0.978894472361809,904.0
0.022110552763819093,0.9889447236180905,932.0
0.01949748743718593,0.9869346733668342,961.0
0.018090452261306532,0.9829145728643216,989.0
