P,A
0.0,1.0
0.13713713713713716,0.8588588588588588
0.25625625625625625,0.7407407407407407
0.3613613613613613,0.6376376376376377
0.44644644644644643,0.5585585585585586
0.5175175175175175,0.47747747747747743
0.5845845845845845,0.4184184184184184
0.6376376376376377,0.35935935935935936
0.6766766766766767,0.3063063063063063
0.7187187187187187,0.2692692692692693
0.7587587587587588,0.23323323323323325
0.7867867867867868,0.20220220220220222
0.8108108108108109,0.17517517517517517
0.8418418418418419,0.15415415415415415
0.8638638638638638,0.13313313313313313
0.8758758758758759,0.11611611611611612
0.8918918918918919,0.1001001001001001
0.9099099099099099,0.08758758758758758
0.928928928928929,0.07727727727727728
0.9359359359359359,0.06736736736736737
0.9469469469469469,0.058358358358358356
0.9409409409409409,0.05085085085085085
0.9579579579579579,0.044444444444444446
0.9439439439439439,0.03913913913913914
0.9579579579579579,0.034734734734734735
0.970970970970971,0.03043043043043043
0.9619619619619619,0.026726726726726727
