P,A
0.0,1.0
0.13969849246231156,0.8683417085427135
0.25527638190954777,0.749748743718593
0.3628140703517588,0.6512562814070352
0.4472361809045226,0.5597989949748744
0.5226130653266332,0.4844221105527638
0.5849246231155778,0.4130653266331658
0.650251256281407,0.3527638190954774
0.6824120603015076,0.30954773869346736
0.7316582914572864,0.2663316582914573
0.7688442211055276,0.2341708542713568
0.7869346733668342,0.2
0.8231155778894472,0.1778894472361809
0.84321608040201,0.15175879396984923
0.8683417085427135,0.13366834170854272
0.8723618090452261,0.11557788944723618
0.9035175879396985,0.09889447236180905
0.9226130653266332,0.08673366834170855
0.9216080402010051,0.07487437185929648
0.9356783919597991,0.06623115577889448
0.9336683417085427,0.05728643216080402
0.9376884422110553,0.04974874371859297
0.9487437185929648,0.04422110552763819
0.9587939698492461,0.03839195979899497
0.9668341708542714,0.03386934673366834
0.9758793969849247,0.02984924623115578
0.9758793969849247,0.026030150753768844
0.9688442211055276,0.02321608040201005
0.9768844221105527,0.020301507537688442
