A,P,time
0.0,1.1143497757847534,0.0
0.3239910313901345,0.7275784753363229,152.0
0.4674887892376681,0.5840807174887892,304.0
0.5582959641255605,0.4910313901345291,456.0
0.6334080717488788,0.4170403587443946,608.0
0.6917040358744394,0.3542600896860987,761.0
0.7399103139013453,0.31390134529147984,913.0
0.7735426008968609,0.2769058295964125,1065.0
0.7993273542600896,0.2443946188340807,1217.0
0.8295964125560538,0.218609865470852,1369.0
0.8452914798206278,0.19394618834080715,1521.0
0.8654708520179373,0.17488789237668162,1673.0
0.8867713004484306,0.1547085201793722,1825.0
0.9069506726457399,0.14013452914798205,1978.0
0.9215246636771299,0.12556053811659193,2130.0
0.9439461883408071,0.1154708520179372,2282.0
0.9428251121076233,0.10369955156950672,2434.0
0.9551569506726457,0.09473094170403588,2586.0
0.9641255605381166,0.0859865470852018,2738.0
0.9775784753363228,0.07881165919282511,2890.0
0.9786995515695067,0.07219730941704036,3042.0
0.984304932735426,0.06692825112107624,3194.0
0.984304932735426,0.061210762331838565,3347.0
0.992152466367713,0.05571748878923767,3499.0
0.9753363228699551,0.05179372197309417,3651.0
1.0,0.04820627802690582,3803.0
0.9943946188340808,0.04484304932735426,3955.0
