A,P,time
0.0,1.1664726426076835,0.0
0.42724097788125726,0.6286379511059372,172.0
0.5948777648428405,0.45867287543655416,343.0
0.689173457508731,0.35040745052386496,514.0
0.761350407450524,0.28055878928987193,686.0
0.8218859138533178,0.2270081490104773,858.0
0.8556461001164144,0.18742724097788127,1029.0
0.8847497089639116,0.1571594877764843,1200.0
0.9150174621653085,0.1280558789289872,1372.0
0.9359720605355065,0.10873108265424912,1544.0
0.959254947613504,0.09185098952270081,1715.0
0.9732246798603027,0.07846332945285216,1886.0
0.9860302677532014,0.06775320139697323,2058.0
0.989522700814901,0.05715948777648428,2230.0
1.0,0.050174621653084985,2401.0
