A,P
1.0,0.0
0.22822822822822825,0.0960960960960961
0.08118118118118119,0.23323323323323325
0.04814814814814815,0.34734734734734735
0.03693693693693694,0.43843843843843844
0.03113113113113113,0.5215215215215215
0.026726726726726727,0.5805805805805806
0.023323323323323323,0.6286286286286287
0.020520520520520523,0.6726726726726727
0.017817817817817817,0.7137137137137137
0.015815815815815818,0.7497497497497497
0.013813813813813814,0.7817817817817818
0.012212212212212213,0.8058058058058059
0.01091091091091091,0.8188188188188188
0.00977977977977978,0.8358358358358358
0.008668668668668668,0.8578578578578578
0.007727727727727728,0.8668668668668669
0.006936936936936937,0.8808808808808809
0.006136136136136137,0.9019019019019019
0.005525525525525525,0.9009009009009009
0.004994994994994994,0.9099099099099099
0.004494494494494495,0.912912912912913
0.004064064064064064,0.921921921921922
0.003713713713713714,0.9409409409409409
0.0033733733733733737,0.936936936936937
0.003113113113113113,0.9429429429429429
0.0028428428428428428,0.950950950950951
0.0026226226226226225,0.9419419419419419
0.0023923923923923926,0.9459459459459459
