P,A
0.0,1.0
0.02723658051689861,0.9155069582504971
0.055765407554671964,0.8886679920477137
0.08339960238568589,0.852882703777336
0.11332007952286283,0.8290258449304174
0.14413518886679919,0.7972166998011929
0.17495029821073557,0.7713717693836978
0.20874751491053678,0.7375745526838966
0.24254473161033796,0.7027833001988071
0.2763419483101392,0.6749502982107356
0.31411530815109345,0.6282306163021869
0.34890656063618286,0.5974155069582505
0.3936381709741551,0.5506958250497018
0.4393638170974155,0.5069582504970179
0.4821073558648111,0.47017892644135184
0.5308151093439364,0.4115308151093439
0.5894632206759443,0.3578528827037773
0.6550695825049702,0.294234592445328
0.7266401590457257,0.22564612326043737
0.809145129224652,0.14413518886679919
0.9155069582504971,0.04880715705765407
0.9751491053677932,0.007326043737574553
0.9930417495029821,0.004821073558648112
0.9850894632206759,0.0048310139165009935
