A,P,time
1.0,0.0,0.0
0.8896761133603239,0.12348178137651822,292.0
0.785425101214575,0.23076923076923078,584.0
0.6963562753036436,0.3248987854251012,877.0
0.6062753036437247,0.402834008097166,1169.0
0.5303643724696356,0.4767206477732793,1461.0
0.46659919028340086,0.5435222672064778,1753.0
0.41700404858299595,0.6022267206477733,2045.0
0.3633603238866397,0.6518218623481782,2338.0
0.32186234817813764,0.6902834008097166,2630.0
0.2854251012145749,0.7277327935222672,2922.0
0.25101214574898784,0.7530364372469636,3214.0
0.2216599190283401,0.8016194331983806,3506.0
0.19534412955465588,0.8066801619433199,3799.0
0.17004048582995954,0.8390688259109311,4091.0
0.15182186234817813,0.8552631578947368,4383.0
0.13461538461538464,0.8775303643724697,4675.0
0.11842105263157895,0.8947368421052632,4968.0
0.10425101214574899,0.9018218623481782,5260.0
0.09261133603238866,0.9058704453441296,5552.0
0.08168016194331983,0.9149797570850203,5844.0
0.07206477732793522,0.9251012145748988,6136.0
0.06406882591093117,0.9534412955465587,6429.0
0.05637651821862348,0.964574898785425,6721.0
0.049696356275303645,0.9696356275303644,7013.0
0.04402834008097166,0.9625506072874493,7305.0
0.03906882591093118,0.9595141700404858,7597.0
0.03461538461538462,0.9807692307692307,7890.0
0.029959514170040488,0.978744939271255,8182.0
0.026619433198380567,0.9726720647773279,8474.0
