P,A
0.0,1.0
0.07967806841046278,0.903420523138833
0.15895372233400404,0.8229376257545271
0.23943661971830985,0.744466800804829
0.32293762575452717,0.6760563380281691
0.40442655935613686,0.5845070422535211
0.4879275653923541,0.5090543259557344
0.5603621730382294,0.4275653923541247
0.6448692152917506,0.35714285714285715
0.7092555331991951,0.2857142857142857
0.7746478873239436,0.22132796780684105
0.8219315895372233,0.17505030181086517
0.8722334004024145,0.13279678068410464
0.9044265593561368,0.1006036217303823
0.937625754527163,0.0789738430583501
0.9386317907444669,0.06338028169014084
0.9567404426559356,0.0528169014084507
0.9537223340040241,0.046579476861167
