P,A
0.0,1.0
0.04904714142427282,0.9358074222668005
0.09739217652958877,0.8876629889669008
0.1474423269809428,0.831494483450351
0.19658976930792377,0.7953861584754264
0.2477432296890672,0.7331995987963892
0.29689067201604813,0.7011033099297893
0.3470411233701103,0.6429287863590772
0.39919759277833505,0.5877632898696088
0.4513540621865597,0.5456369107321967
0.49849548645937813,0.49247743229689067
0.5446339017051154,0.448345035105316
0.5917753259779338,0.39719157472417255
0.6318956870611836,0.35606820461384153
0.6920762286860581,0.30892678034102306
0.7281845536609829,0.2688064192577733
0.7662988966900702,0.23470411233701105
0.7923771313941825,0.19959879638916753
0.827482447342026,0.1675025075225677
0.8445336008024072,0.1424272818455366
0.892678034102307,0.119358074222668
0.9037111334002006,0.1033099297893681
0.921765295887663,0.08736208625877633
0.9327983951855567,0.07492477432296892
0.933801404212638,0.0649949849548646
0.950852557673019,0.05737211634904714
0.9448345035105316,0.05165496489468405
0.9528585757271815,0.047642928786359076
0.9578736208625878,0.043931795386158476
0.9588766298896689,0.04202607823470411
