A,P,time
1.0,0.0,0.0
0.8789101917255298,0.1301715438950555,4520.0
0.7527749747729566,0.25025227043390513,9039.0
0.6488395560040363,0.355196770938446,13559.0
0.5580221997981837,0.4460141271442987,18079.0
0.47628657921291623,0.5297679112008072,22599.0
0.4036326942482341,0.5963673057517659,27118.0
0.3390514631685167,0.6659939455095863,31638.0
0.2865792129162462,0.7204843592330978,36158.0
0.24419778002018164,0.7578203834510595,40678.0
0.20686175580221997,0.79313824419778,45197.0
0.1765893037336024,0.8385469223007064,49717.0
0.1503531786074672,0.8577194752774975,54237.0
0.12714429868819374,0.875882946518668,58756.0
0.10797174571140263,0.8970736629667003,63276.0
0.09424823410696266,0.9132189707366297,67796.0
0.08173562058526741,0.9313824419778003,72316.0
0.07093844601412715,0.953582240161453,76835.0
0.06195761856710394,0.9475277497477295,81355.0
0.05590312815338042,0.9636730575176589,85875.0
0.05025227043390514,0.9525731584258325,90395.0
0.04581231079717457,0.958627648839556,94914.0
0.04177598385469223,0.9687184661957619,99434.0
