A,P,time
1.0,0.0,0.0
0.8300198807157058,0.16998011928429424,9039.0
0.672962226640159,0.31709741550695825,18079.0
0.5427435387673957,0.4423459244532803,27118.0
0.4433399602385686,0.554671968190855,36158.0
0.3538767395626242,0.6302186878727635,45197.0
0.2852882703777336,0.7067594433399602,54237.0
0.22962226640159047,0.7693836978131213,63276.0
0.18290258449304175,0.8071570576540756,72316.0
0.147117296222664,0.8419483101391649,81355.0
0.1172962226640159,0.8767395626242545,90394.0
0.0970178926441352,0.9015904572564613,99434.0
0.08001988071570577,0.9095427435387674,108473.0
0.06679920477137176,0.9234592445328033,117513.0
0.05675944333996023,0.9284294234592446,126552.0
0.04920477137176939,0.9473161033797216,135592.0
0.04343936381709742,0.9542743538767395,144631.0
