A,P,time
1.0,0.0,0.0
0.8682877406281662,0.13779128672745694,0.312
0.7386018237082067,0.2634245187436677,0.624
0.6362715298885512,0.3718338399189463,0.935
0.5379939209726444,0.46707193515704154,1.247
0.46707193515704154,0.5450861195542047,1.559
0.3860182370820669,0.6119554204660588,1.871
0.3323201621073962,0.673758865248227,2.183
0.2826747720364742,0.7315096251266464,2.495
0.24012158054711244,0.7639311043566362,2.806
0.2026342451874367,0.8115501519756839,3.118
0.17426545086119552,0.8378926038500506,3.43
0.1469098277608916,0.8530901722391084,3.742
0.12462006079027356,0.878419452887538,4.054
0.10536980749746706,0.9017223910840932,4.366
0.09027355623100304,0.9189463019250254,4.677
0.07750759878419453,0.9351570415400203,4.989
0.06595744680851065,0.944275582573455,5.301
0.05845997973657548,0.961499493414387,5.613
0.0491388044579534,0.9452887537993921,5.925
0.042451874366767985,0.9635258358662614,6.237
0.037487335359675786,0.961499493414387,6.548
0.03282674772036474,0.977710233029382,6.86
0.028875379939209727,0.9807497467071935,7.172
