A,P,time
1.0,0.0,0.0
0.9282868525896415,0.0800796812749004,33.36
0.8386454183266931,0.15139442231075698,66.72
0.7719123505976095,0.21912350597609562,100.0
0.7101593625498007,0.27988047808764943,133.0
0.6523904382470119,0.3446215139442231,167.0
0.5966135458167331,0.3914342629482072,200.0
0.5458167330677292,0.449203187250996,234.0
0.5,0.4910358565737052,267.0
0.4581673306772909,0.5328685258964144,300.0
0.41533864541832666,0.5717131474103585,334.0
0.3834661354581673,0.6145418326693227,367.0
0.34661354581673304,0.6364541832669323,400.0
0.31772908366533864,0.6743027888446216,434.0
0.2918326693227091,0.7071713147410358,467.0
0.2639442231075697,0.7241035856573705,500.0
0.24302788844621515,0.75,534.0
0.21912350597609562,0.7848605577689244,567.0
0.20219123505976097,0.7798804780876494,600.0
0.1852589641434263,0.8087649402390439,634.0
0.16932270916334663,0.8207171314741035,667.0
0.15637450199203187,0.8366533864541832,701.0
0.1444223107569721,0.851593625498008,734.0
0.1294820717131474,0.8675298804780877,767.0
0.12151394422310757,0.8705179282868526,801.0
0.11454183266932272,0.8924302788844621,834.0
0.1045816733067729,0.8924302788844621,867.0
0.09770916334661356,0.897410358565737,901.0
0.0904382470119522,0.9133466135458168,934.0
0.08436254980079681,0.9113545816733069,967.0
0.0794820717131474,0.9133466135458168,1001.0
0.07460159362549801,0.9213147410358566,1034.0
0.07051792828685259,0.9272908366533865,1068.0
0.06772908366533865,0.9163346613545817,1101.0
0.06404382470119521,0.9422310756972111,1134.0
0.060756972111553786,0.9372509960159362,1168.0
0.05687250996015936,0.9382470119521912,1201.0
