A,P,time
1.0,0.0,0.0
0.8636815920398011,0.12139303482587066,79.83
0.7562189054726369,0.23184079601990054,160.0
0.6606965174129354,0.3313432835820896,239.0
0.5781094527363184,0.41492537313432837,319.0
0.5074626865671642,0.4935323383084578,399.0
0.44179104477611947,0.5572139303482588,479.0
0.37810945273631846,0.6159203980099504,559.0
0.3293532338308458,0.6666666666666667,639.0
0.2835820895522388,0.719402985074627,718.0
0.24079601990049754,0.7552238805970151,798.0
0.21094527363184082,0.7701492537313434,878.0
0.18308457711442788,0.8109452736318409,958.0
0.1601990049751244,0.83681592039801,1038.0
0.14029850746268657,0.8477611940298508,1118.0
0.12437810945273634,0.87363184079602,1197.0
0.10845771144278608,0.8945273631840798,1277.0
0.09751243781094529,0.8955223880597016,1357.0
0.08606965174129354,0.9174129353233832,1437.0
0.07930348258706468,0.9154228855721395,1517.0
0.07084577114427862,0.9203980099502489,1597.0
0.06517412935323384,0.9233830845771146,1676.0
0.05970149253731344,0.9383084577114429,1756.0
0.05651741293532339,0.9402985074626866,1836.0
