A,P
1.0,0.0
0.904233870967742,0.09657258064516129
0.8175403225806452,0.18548387096774194
0.7308467741935484,0.27217741935483875
0.6532258064516129,0.34072580645161293
0.5917338709677419,0.40423387096774194
0.5342741935483871,0.46370967741935487
0.46875000000000006,0.5090725806451613
0.4264112903225806,0.561491935483871
0.3810483870967742,0.6098790322580645
0.3457661290322581,0.6451612903225806
0.3084677419354839,0.6794354838709677
0.27620967741935487,0.7046370967741935
0.25100806451612906,0.7409274193548387
0.22278225806451613,0.7671370967741936
0.2026209677419355,0.7832661290322581
0.17943548387096772,0.8024193548387097
0.16028225806451613,0.8165322580645162
0.14818548387096772,0.8286290322580645
0.1310483870967742,0.8548387096774194
0.11794354838709678,0.8709677419354839
0.10584677419354839,0.876008064516129
0.09435483870967742,0.8800403225806451
0.08487903225806451,0.9032258064516129
0.07651209677419354,0.9092741935483871
0.06874999999999999,0.9032258064516129
0.06179435483870968,0.9072580645161291
0.05584677419354839,0.9213709677419355
0.050201612903225806,0.9334677419354839
0.04495967741935484,0.936491935483871
0.0407258064516129,0.9334677419354839
0.036391129032258066,0.9445564516129032
0.03326612903225807,0.9586693548387096
0.02973790322580645,0.9435483870967742
