P,A
0.0,1.0
0.03622754491017964,0.9271457085828344
0.07445109780439121,0.8812375249500998
0.11277445109780439,0.8483033932135728
0.15469061876247506,0.8113772455089819
0.19261477045908185,0.7604790419161677
0.23752495009980037,0.7235528942115769
0.281437125748503,0.6786427145708583
0.3293413173652695,0.627744510978044
0.3782435129740519,0.5768463073852295
0.4291417165668663,0.5239520958083832
0.4840319361277445,0.48303393213572854
0.5409181636726548,0.4161676646706587
0.6027944111776447,0.36127744510978044
0.6706586826347306,0.28842315369261473
0.7504990019960079,0.22255489021956087
0.8183632734530938,0.15568862275449102
0.8962075848303394,0.08562874251497006
0.9431137724550898,0.03712574850299401
0.9750499001996008,0.01586826347305389
0.9720558882235528,0.009870259481037924
0.9760479041916168,0.008283433133732535
0.9730538922155688,0.0080938123752495
