P,A
0.0,1.0
0.01996027805362463,0.9672293942403178
0.040019860973187694,0.9374379344587885
0.060377358490566045,0.9215491559086396
0.07974180734856008,0.9086395233366437
0.10228401191658391,0.8848063555114202
0.12214498510427012,0.8609731876861967
0.14597815292949357,0.8391261171797418
0.1668321747765641,0.8152929493545185
0.1896722939424032,0.7825223435948363
0.21251241310824232,0.7626613704071501
0.240317775571003,0.7269116186693149
0.26415094339622647,0.7189672293942404
0.29592850049652436,0.6832174776564052
0.31479642502482624,0.6613704071499504
0.3455809334657398,0.6355511420059584
0.3803376365441907,0.6067527308838133
0.40913604766633566,0.579940417080437
0.43396226415094347,0.5392254220456804
0.4707050645481629,0.5104270109235354
0.5084409136047667,0.4766633565044687
0.5451837140019862,0.4309831181727905
0.5888778550148958,0.39324726911618674
0.6285998013902682,0.3515392254220457
0.6782522343594838,0.3038728897715988
0.7318768619662364,0.2502482621648461
0.7974180734856009,0.1896722939424032
0.861966236345581,0.1201588877855015
0.9374379344587885,0.053525322740814306
0.974180734856008,0.018669314796425026
0.9841112214498512,0.010625620655412116
0.9860973187686197,0.009394240317775571
0.9821251241310825,0.009215491559086396
0.9751737835153923,0.009245283018867926
